9.742252,0.000000
9.742352,0.000000
9.742453,0.000000
9.742553,0.000000
9.742653,0.000000
9.742753,0.000000
9.742853,0.000000
9.742953,0.000000
9.743053,0.000000
9.743154,0.000000
9.743254,0.000000
9.743354,0.000000
9.743454,0.000000
9.743554,0.000000
9.743654,0.000000
9.743754,0.000000
9.743855,0.000000
9.743955,0.000000
9.744055,0.000000
9.744155,0.000000
9.744255,0.000000
9.744355,0.000000
9.744455,0.000000
9.744555,0.000000
9.744656,0.000000
9.744756,0.000000
9.744856,0.000000
9.744956,0.000000
9.745056,0.000000
9.745156,0.000000
9.745256,0.000000
9.745357,0.000000
9.745457,0.000000
9.745557,0.000000
9.745657,0.000000
9.745757,0.000000
9.745857,0.000000
9.745957,0.000000
9.746058,0.000000
9.746158,0.000000
9.746258,0.000000
9.746358,0.000000
9.746458,0.000000
9.746558,0.000000
9.746658,0.000000
9.746758,0.000000
9.746859,0.000000
9.746959,0.000000
9.747059,0.000000
9.747159,0.000000
9.747259,0.000000
9.747359,0.000000
9.747459,0.000000
9.747560,0.000000
9.747660,0.000000
9.747760,0.000000
9.747860,0.000000
9.747960,0.000000
9.748060,0.000000
9.748160,0.000000
9.748260,0.000000
9.748361,0.000000
9.748461,0.000000
9.748561,0.000000
9.748661,0.000000
9.748761,0.000000
9.748861,0.000000
9.748961,0.000000
9.749062,0.000000
9.749162,0.000000
9.749262,0.000000
9.749362,0.000000
9.749462,0.000000
9.749562,0.000000
9.749662,0.000000
9.749763,0.000000
9.749863,0.000000
9.749963,0.000000
9.750063,0.000000
9.750163,0.000000
9.750263,0.000000
9.750363,0.000000
9.750463,0.000000
9.750564,0.000000
9.750664,0.000000
9.750764,0.000000
9.750864,0.000000
9.750964,0.000000
9.751064,0.000000
9.751164,0.000000
9.751265,0.000000
9.751365,0.000000
9.751465,0.000000
9.751565,0.000000
9.751665,0.000000
9.751765,0.000000
9.751865,0.000000
9.751966,0.000000
9.752066,0.000000
9.752166,0.000000
9.752266,0.000000
9.752366,0.000000
9.752466,0.000000
9.752566,0.000000
9.752666,0.000000
9.752767,0.000000
9.752867,0.000000
9.752967,0.000000
9.753067,0.000000
9.753167,0.000000
9.753267,0.000000
9.753367,0.000000
9.753468,0.000000
9.753568,0.000000
9.753668,0.000000
9.753768,0.000000
9.753868,0.000000
9.753968,0.000000
9.754068,0.000000
9.754169,0.000000
9.754269,0.000000
9.754369,0.000000
9.754469,0.000000
9.754569,0.000000
9.754669,0.000000
9.754769,0.000000
9.754869,0.000000
9.754970,0.000000
9.755070,0.000000
9.755170,0.000000
9.755270,0.000000
9.755370,0.000000
9.755470,0.000000
9.755570,0.000000
9.755671,0.000000
9.755771,0.000000
9.755871,0.000000
9.755971,0.000000
9.756071,0.000000
9.756171,0.000000
9.756271,0.000000
9.756371,0.000000
9.756472,0.000000
9.756572,0.000000
9.756672,0.000000
9.756772,0.000000
9.756872,0.000000
9.756972,0.000000
9.757072,0.000000
9.757173,0.000000
9.757273,0.000000
9.757373,0.000000
9.757473,0.000000
9.757573,0.000000
9.757673,0.000000
9.757773,0.000000
9.757874,0.000000
9.757974,0.000000
9.758074,0.000000
9.758174,0.000000
9.758274,0.000000
9.758374,0.000000
9.758474,0.000000
9.758574,0.000000
9.758675,0.000000
9.758775,0.000000
9.758875,0.000000
9.758975,0.000000
9.759075,0.000000
9.759175,0.000000
9.759275,0.000000
9.759376,0.000000
9.759476,0.000000
9.759576,0.000000
9.759676,0.000000
9.759776,0.000000
9.759876,0.000000
9.759976,0.000000
9.760077,0.000000
9.760177,0.000000
9.760277,0.000000
9.760377,0.000000
9.760477,0.000000
9.760577,0.000000
9.760677,0.000000
9.760777,0.000000
9.760878,0.000000
9.760978,0.000000
9.761078,0.000000
9.761178,0.000000
9.761278,0.000000
9.761378,0.000000
9.761478,0.000000
9.761579,0.000000
9.761679,0.000000
9.761779,0.000000
9.761879,0.000000
9.761979,0.000000
9.762079,0.000000
9.762179,0.000000
9.762280,0.000000
9.762380,0.000000
9.762480,0.000000
9.762580,0.000000
9.762680,0.000000
9.762780,0.000000
9.762880,0.000000
9.762980,0.000000
9.763081,0.000000
9.763181,0.000000
9.763281,0.000000
9.763381,0.000000
9.763481,0.000000
9.763581,0.000000
9.763681,0.000000
9.763782,0.000000
9.763882,0.000000
9.763982,0.000000
9.764082,0.000000
9.764182,0.000000
9.764282,0.000000
9.764382,0.000000
9.764482,0.000000
9.764583,0.000000
9.764683,0.000000
9.764783,0.000000
9.764883,0.000000
9.764983,0.000000
9.765083,0.000000
9.765183,0.000000
9.765284,0.000000
9.765384,0.000000
9.765484,0.000000
9.765584,0.000000
9.765684,0.000000
9.765784,0.000000
9.765884,0.000000
9.765985,0.000000
9.766085,0.000000
9.766185,0.000000
9.766285,0.000000
9.766385,0.000000
9.766485,0.000000
9.766585,0.000000
9.766685,0.000000
9.766786,0.000000
9.766886,0.000000
9.766986,0.000000
9.767086,0.000000
9.767186,0.000000
9.767286,0.000000
9.767386,0.000000
9.767487,0.000000
9.767587,0.000000
9.767687,0.000000
9.767787,0.000000
9.767887,0.000000
9.767987,0.000000
9.768087,0.000000
9.768188,0.000000
9.768288,0.000000
9.768388,0.000000
9.768488,0.000000
9.768588,0.000000
9.768688,0.000000
9.768788,0.000000
9.768888,0.000000
9.768989,0.000000
9.769089,0.000000
9.769189,0.000000
9.769289,0.000000
9.769389,0.000000
9.769489,0.000000
9.769589,0.000000
9.769690,0.000000
9.769790,0.000000
9.769890,0.000000
9.769990,0.000000
9.770090,0.000000
9.770190,0.000000
9.770290,0.000000
9.770391,0.000000
9.770491,0.000000
9.770591,0.000000
9.770691,0.000000
9.770791,0.000000
9.770891,0.000000
9.770991,0.000000
9.771091,0.000000
9.771192,0.000000
9.771292,0.000000
9.771392,0.000000
9.771492,0.000000
9.771592,0.000000
9.771692,0.000000
9.771792,0.000000
9.771893,0.000000
9.771993,0.000000
9.772093,0.000000
9.772193,0.000000
9.772293,0.000000
9.772393,0.000000
9.772493,0.000000
9.772593,0.000000
9.772694,0.000000
9.772794,0.000000
9.772894,0.000000
9.772994,0.000000
9.773094,0.000000
9.773194,0.000000
9.773294,0.000000
9.773395,0.000000
9.773495,0.000000
9.773595,0.000000
9.773695,0.000000
9.773795,0.000000
9.773895,0.000000
9.773995,0.000000
9.774096,0.000000
9.774196,0.000000
9.774296,0.000000
9.774396,0.000000
9.774496,0.000000
9.774596,0.000000
9.774696,0.000000
9.774796,0.000000
9.774897,0.000000
9.774997,0.000000
9.775097,0.000000
9.775197,0.000000
9.775297,0.000000
9.775397,0.000000
9.775497,0.000000
9.775598,0.000000
9.775698,0.000000
9.775798,0.000000
9.775898,0.000000
9.775998,0.000000
9.776098,0.000000
9.776198,0.000000
9.776299,0.000000
9.776399,0.000000
9.776499,0.000000
9.776599,0.000000
9.776699,0.000000
9.776799,0.000000
9.776899,0.000000
9.776999,0.000000
9.777100,0.000000
9.777200,0.000000
9.777300,0.000000
9.777400,0.000000
9.777500,0.000000
9.777600,0.000000
9.777700,0.000000
9.777801,0.000000
9.777901,0.000000
9.778001,0.000000
9.778101,0.000000
9.778201,0.000000
9.778301,0.000000
9.778401,0.000000
9.778502,0.000000
9.778602,0.000000
9.778702,0.000000
9.778802,0.000000
9.778902,0.000000
9.779002,0.000000
9.779102,0.000000
9.779202,0.000000
9.779303,0.000000
9.779403,0.000000
9.779503,0.000000
9.779603,0.000000
9.779703,0.000000
9.779803,0.000000
9.779903,0.000000
9.780004,0.000000
9.780104,0.000000
9.780204,0.000000
9.780304,0.000000
9.780404,0.000000
9.780504,0.000000
9.780604,0.000000
9.780704,0.000000
9.780805,0.000000
9.780905,0.000000
9.781005,0.000000
9.781105,0.000000
9.781205,0.000000
9.781305,0.000000
9.781405,0.000000
9.781506,0.000000
9.781606,0.000000
9.781706,0.000000
9.781806,0.000000
9.781906,0.000000
9.782006,0.000000
9.782106,0.000000
9.782207,0.000000
9.782307,0.000000
9.782407,0.000000
9.782507,0.000000
9.782607,0.000000
9.782707,0.000000
9.782807,0.000000
9.782907,0.000000
9.783008,0.000000
9.783108,0.000000
9.783208,0.000000
9.783308,0.000000
9.783408,0.000000
9.783508,0.000000
9.783608,0.000000
9.783709,0.000000
9.783809,0.000000
9.783909,0.000000
9.784009,0.000000
9.784109,0.000000
9.784209,0.000000
9.784309,0.000000
9.784410,0.000000
9.784510,0.000000
9.784610,0.000000
9.784710,0.000000
9.784810,0.000000
9.784910,0.000000
9.785010,0.000000
9.785110,0.000000
9.785211,0.000000
9.785311,0.000000
9.785411,0.000000
9.785511,0.000000
9.785611,0.000000
9.785711,0.000000
9.785811,0.000000
9.785912,0.000000
9.786012,0.000000
9.786112,0.000000
9.786212,0.000000
9.786312,0.000000
9.786412,0.000000
9.786512,0.000000
9.786613,0.000000
9.786713,0.000000
9.786813,0.000000
9.786913,0.000000
9.787013,0.000000
9.787113,0.000000
9.787213,0.000000
9.787313,0.000000
9.787414,0.000000
9.787514,0.000000
9.787614,0.000000
9.787714,0.000000
9.787814,0.000000
9.787914,0.000000
9.788014,0.000000
9.788115,0.000000
9.788215,0.000000
9.788315,0.000000
9.788415,0.000000
9.788515,0.000000
9.788615,0.000000
9.788715,0.000000
9.788815,0.000000
9.788916,0.000000
9.789016,0.000000
9.789116,0.000000
9.789216,0.000000
9.789316,0.000000
9.789416,0.000000
9.789516,0.000000
9.789617,0.000000
9.789717,0.000000
9.789817,0.000000
9.789917,0.000000
9.790017,0.000000
9.790117,0.000000
9.790217,0.000000
9.790318,0.000000
9.790418,0.000000
9.790518,0.000000
9.790618,0.000000
9.790718,0.000000
9.790818,0.000000
9.790918,0.000000
9.791018,0.000000
9.791119,0.000000
9.791219,0.000000
9.791319,0.000000
9.791419,0.000000
9.791519,0.000000
9.791619,0.000000
9.791719,0.000000
9.791820,0.000000
9.791920,0.000000
9.792020,0.000000
9.792120,0.000000
9.792220,0.000000
9.792320,0.000000
9.792420,0.000000
9.792521,0.000000
9.792621,0.000000
9.792721,0.000000
9.792821,0.000000
9.792921,0.000000
9.793021,0.000000
9.793121,0.000000
9.793221,0.000000
9.793322,0.000000
9.793422,0.000000
9.793522,0.000000
9.793622,0.000000
9.793722,0.000000
9.793822,0.000000
9.793922,0.000000
9.794023,0.000000
9.794123,0.000000
9.794223,0.000000
9.794323,0.000000
9.794423,0.000000
9.794523,0.000000
9.794623,0.000000
9.794724,0.000000
9.794824,0.000000
9.794924,0.000000
9.795024,0.000000
9.795124,0.000000
9.795224,0.000000
9.795324,0.000000
9.795424,0.000000
9.795525,0.000000
9.795625,0.000000
9.795725,0.000000
9.795825,0.000000
9.795925,0.000000
9.796025,0.000000
9.796125,0.000000
9.796226,0.000000
9.796326,0.000000
9.796426,0.000000
9.796526,0.000000
9.796626,0.000000
9.796726,0.000000
9.796826,0.000000
9.796926,0.000000
9.797027,0.000000
9.797127,0.000000
9.797227,0.000000
9.797327,0.000000
9.797427,0.000000
9.797527,0.000000
9.797627,0.000000
9.797728,0.000000
9.797828,0.000000
9.797928,0.000000
9.798028,0.000000
9.798128,0.000000
9.798228,0.000000
9.798328,0.000000
9.798429,0.000000
9.798529,0.000000
9.798629,0.000000
9.798729,0.000000
9.798829,0.000000
9.798929,0.000000
9.799029,0.000000
9.799129,0.000000
9.799230,0.000000
9.799330,0.000000
9.799430,0.000000
9.799530,0.000000
9.799630,0.000000
9.799730,0.000000
9.799830,0.000000
9.799931,0.000000
9.800031,0.000000
9.800131,0.000000
9.800231,0.000000
9.800331,0.000000
9.800431,0.000000
9.800531,0.000000
9.800632,0.000000
9.800732,0.000000
9.800832,0.000000
9.800932,0.000000
9.801032,0.000000
9.801132,0.000000
9.801232,0.000000
9.801332,0.000000
9.801433,0.000000
9.801533,0.000000
9.801633,0.000000
9.801733,0.000000
9.801833,0.000000
9.801933,0.000000
9.802033,0.000000
9.802134,0.000000
9.802234,0.000000
9.802334,0.000000
9.802434,0.000000
9.802534,0.000000
9.802634,0.000000
9.802734,0.000000
9.802835,0.000000
9.802935,0.000000
9.803035,0.000000
9.803135,0.000000
9.803235,0.000000
9.803335,0.000000
9.803435,0.000000
9.803535,0.000000
9.803636,0.000000
9.803736,0.000000
9.803836,0.000000
9.803936,0.000000
9.804036,0.000000
9.804136,0.000000
9.804236,0.000000
9.804337,0.000000
9.804437,0.000000
9.804537,0.000000
9.804637,0.000000
9.804737,0.000000
9.804837,0.000000
9.804937,0.000000
9.805037,0.000000
9.805138,0.000000
9.805238,0.000000
9.805338,0.000000
9.805438,0.000000
9.805538,0.000000
9.805638,0.000000
9.805738,0.000000
9.805839,0.000000
9.805939,0.000000
9.806039,0.000000
9.806139,0.000000
9.806239,0.000000
9.806339,0.000000
9.806439,0.000000
9.806540,0.000000
9.806640,0.000000
9.806740,0.000000
9.806840,0.000000
9.806940,0.000000
9.807040,0.000000
9.807140,0.000000
9.807240,0.000000
9.807341,0.000000
9.807441,0.000000
9.807541,0.000000
9.807641,0.000000
9.807741,0.000000
9.807841,0.000000
9.807941,0.000000
9.808042,0.000000
9.808142,0.000000
9.808242,0.000000
9.808342,0.000000
9.808442,0.000000
9.808542,0.000000
9.808642,0.000000
9.808743,0.000000
9.808843,0.000000
9.808943,0.000000
9.809043,0.000000
9.809143,0.000000
9.809243,0.000000
9.809343,0.000000
9.809443,0.000000
9.809544,0.000000
9.809644,0.000000
9.809744,0.000000
9.809844,0.000000
9.809944,0.000000
9.810044,0.000000
9.810144,0.000000
9.810245,0.000000
9.810345,0.000000
9.810445,0.000000
9.810545,0.000000
9.810645,0.000000
9.810745,0.000000
9.810845,0.000000
9.810946,0.000000
9.811046,0.000000
9.811146,0.000000
9.811246,0.000000
9.811346,0.000000
9.811446,0.000000
9.811546,0.000000
9.811646,0.000000
9.811747,0.000000
9.811847,0.000000
9.811947,0.000000
9.812047,0.000000
9.812147,0.000000
9.812247,0.000000
9.812347,0.000000
9.812448,0.000000
9.812548,0.000000
9.812648,0.000000
9.812748,0.000000
9.812848,0.000000
9.812948,0.000000
9.813048,0.000000
9.813148,0.000000
9.813249,0.000000
9.813349,0.000000
9.813449,0.000000
9.813549,0.000000
9.813649,0.000000
9.813749,0.000000
9.813849,0.000000
9.813950,0.000000
9.814050,0.000000
9.814150,0.000000
9.814250,0.000000
9.814350,0.000000
9.814450,0.000000
9.814550,0.000000
9.814651,0.000000
9.814751,0.000000
9.814851,0.000000
9.814951,0.000000
9.815051,0.000000
9.815151,0.000000
9.815251,0.000000
9.815351,0.000000
9.815452,0.000000
9.815552,0.000000
9.815652,0.000000
9.815752,0.000000
9.815852,0.000000
9.815952,0.000000
9.816052,0.000000
9.816153,0.000000
9.816253,0.000000
9.816353,0.000000
9.816453,0.000000
9.816553,0.000000
9.816653,0.000000
9.816753,0.000000
9.816854,0.000000
9.816954,0.000000
9.817054,0.000000
9.817154,0.000000
9.817254,0.000000
9.817354,0.000000
9.817454,0.000000
9.817554,0.000000
9.817655,0.000000
9.817755,0.000000
9.817855,0.000000
9.817955,0.000000
9.818055,0.000000
9.818155,0.000000
9.818255,0.000000
9.818356,0.000000
9.818456,0.000000
9.818556,0.000000
9.818656,0.000000
9.818756,0.000000
9.818856,0.000000
9.818956,0.000000
9.819057,0.000000
9.819157,0.000000
9.819257,0.000000
9.819357,0.000000
9.819457,0.000000
9.819557,0.000000
9.819657,0.000000
9.819757,0.000000
9.819858,0.000000
9.819958,0.000000
9.820058,0.000000
9.820158,0.000000
9.820258,0.000000
9.820358,0.000000
9.820458,0.000000
9.820559,0.000000
9.820659,0.000000
9.820759,0.000000
9.820859,0.000000
9.820959,0.000000
9.821059,0.000000
9.821159,0.000000
9.821259,0.000000
9.821360,0.000000
9.821460,0.000000
9.821560,0.000000
9.821660,0.000000
9.821760,0.000000
9.821860,0.000000
9.821960,0.000000
9.822061,0.000000
9.822161,0.000000
9.822261,0.000000
9.822361,0.000000
9.822461,0.000000
9.822561,0.000000
9.822661,0.000000
9.822762,0.000000
9.822862,0.000000
9.822962,0.000000
9.823062,0.000000
9.823162,0.000000
9.823262,0.000000
9.823362,0.000000
9.823462,0.000000
9.823563,0.000000
9.823663,0.000000
9.823763,0.000000
9.823863,0.000000
9.823963,0.000000
9.824063,0.000000
9.824163,0.000000
9.824264,0.000000
9.824364,0.000000
9.824464,0.000000
9.824564,0.000000
9.824664,0.000000
9.824764,0.000000
9.824864,0.000000
9.824965,0.000000
9.825065,0.000000
9.825165,0.000000
9.825265,0.000000
9.825365,0.000000
9.825465,0.000000
9.825565,0.000000
9.825665,0.000000
9.825766,0.000000
9.825866,0.000000
9.825966,0.000000
9.826066,0.000000
9.826166,0.000000
9.826266,0.000000
9.826366,0.000000
9.826467,0.000000
9.826567,0.000000
9.826667,0.000000
9.826767,0.000000
9.826867,0.000000
9.826967,0.000000
9.827067,0.000000
9.827168,0.000000
9.827268,0.000000
9.827368,0.000000
9.827468,0.000000
9.827568,0.000000
9.827668,0.000000
9.827768,0.000000
9.827868,0.000000
9.827969,0.000000
9.828069,0.000000
9.828169,0.000000
9.828269,0.000000
9.828369,0.000000
9.828469,0.000000
9.828569,0.000000
9.828670,0.000000
9.828770,0.000000
9.828870,0.000000
9.828970,0.000000
9.829070,0.000000
9.829170,0.000000
9.829270,0.000000
9.829370,0.000000
9.829471,0.000000
9.829571,0.000000
9.829671,0.000000
9.829771,0.000000
9.829871,0.000000
9.829971,0.000000
9.830071,0.000000
9.830172,0.000000
9.830272,0.000000
9.830372,0.000000
9.830472,0.000000
9.830572,0.000000
9.830672,0.000000
9.830772,0.000000
9.830873,0.000000
9.830973,0.000000
9.831073,0.000000
9.831173,0.000000
9.831273,0.000000
9.831373,0.000000
9.831473,0.000000
9.831573,0.000000
9.831674,0.000000
9.831774,0.000000
9.831874,0.000000
9.831974,0.000000
9.832074,0.000000
9.832174,0.000000
9.832274,0.000000
9.832375,0.000000
9.832475,0.000000
9.832575,0.000000
9.832675,0.000000
9.832775,0.000000
9.832875,0.000000
9.832975,0.000000
9.833076,0.000000
9.833176,0.000000
9.833276,0.000000
9.833376,0.000000
9.833476,0.000000
9.833576,0.000000
9.833676,0.000000
9.833776,0.000000
9.833877,0.000000
9.833977,0.000000
9.834077,0.000000
9.834177,0.000000
9.834277,0.000000
9.834377,0.000000
9.834477,0.000000
9.834578,0.000000
9.834678,0.000000
9.834778,0.000000
9.834878,0.000000
9.834978,0.000000
9.835078,0.000000
9.835178,0.000000
9.835279,0.000000
9.835379,0.000000
9.835479,0.000000
9.835579,0.000000
9.835679,0.000000
9.835779,0.000000
9.835879,0.000000
9.835979,0.000000
9.836080,0.000000
9.836180,0.000000
9.836280,0.000000
9.836380,0.000000
9.836480,0.000000
9.836580,0.000000
9.836680,0.000000
9.836781,0.000000
9.836881,0.000000
9.836981,0.000000
9.837081,0.000000
9.837181,0.000000
9.837281,0.000000
9.837381,0.000000
9.837481,0.000000
9.837582,0.000000
9.837682,0.000000
9.837782,0.000000
9.837882,0.000000
9.837982,0.000000
9.838082,0.000000
9.838182,0.000000
9.838283,0.000000
9.838383,0.000000
9.838483,0.000000
9.838583,0.000000
9.838683,0.000000
9.838783,0.000000
9.838883,0.000000
9.838984,0.000000
9.839084,0.000000
9.839184,0.000000
