106.6843796,0.012812735
106.6943817,0.012812795
106.7043839,0.012812856
106.714386,0.012812916
106.7243881,0.012812977
106.7343903,0.012813037
106.7443924,0.012813098
106.7543945,0.012813158
106.7643967,0.012813219
106.7743988,0.012813279
106.7844009,0.01281334
106.7944031,0.012813401
106.8044052,0.012813461
106.8144073,0.012813522
106.8244095,0.012813582
106.8344116,0.012813643
106.8444138,0.012813703
106.8544159,0.012813764
106.864418,0.012813824
106.8744202,0.012813884
106.8844223,0.012813943
106.8944244,0.012814003
106.9044266,0.012814063
106.9144287,0.012814122
106.9244308,0.012814182
106.934433,0.012814242
106.9444351,0.012814301
106.9544373,0.012814361
106.9644394,0.01281442
106.9744415,0.01281448
106.9844437,0.01281454
106.9944458,0.012814599
107.0044479,0.012814659
107.0144501,0.012814718
107.0244522,0.012814778
107.0344543,0.012814838
107.0444565,0.012814897
107.0544586,0.012814957
107.0644608,0.012815016
107.0744629,0.012815076
107.084465,0.012815136
107.0944672,0.012815195
107.1044693,0.012815255
107.1144714,0.012815314
107.1244736,0.012815374
107.1344757,0.012815434
107.1444778,0.012815493
107.15448,0.012815553
107.1644821,0.012815612
107.1744843,0.012815672
107.1844864,0.012815732
107.1944885,0.012815791
107.2044907,0.012815851
107.2144928,0.01281591
107.2244949,0.01281597
107.2344971,0.01281603
107.2444992,0.012816089
107.2545013,0.012816149
107.2645035,0.012816208
107.2745056,0.012816267
107.2845078,0.012816326
107.2945099,0.012816384
107.304512,0.012816443
107.3145142,0.012816502
107.3245163,0.012816561
107.3345184,0.012816619
107.3445206,0.012816678
107.3545227,0.012816737
107.3645248,0.012816795
107.374527,0.012816854
107.3845291,0.012816913
107.3945313,0.012816971
107.4045334,0.01281703
107.4145355,0.012817089
107.4245377,0.012817147
107.4345398,0.012817206
107.4445419,0.012817265
107.4545441,0.012817323
107.4645462,0.012817382
107.4745483,0.012817441
107.4845505,0.012817499
107.4945526,0.012817558
107.5045547,0.012817617
107.5145569,0.012817675
107.524559,0.012817734
107.5345612,0.012817793
107.5445633,0.012817851
107.5545654,0.01281791
107.5645676,0.012817969
107.5745697,0.012818027
107.5845718,0.012818086
107.594574,0.012818145
107.6045761,0.012818203
107.6145782,0.012818262
107.6245804,0.012818321
107.6345825,0.012818379
107.6445847,0.012818438
107.6545868,0.012818497
107.6645889,0.012818555
107.6745911,0.012818614
107.6845932,0.012818672
107.6945953,0.01281873
107.7045975,0.012818787
107.7145996,0.012818845
107.7246017,0.012818903
107.7346039,0.012818961
107.744606,0.012819018
107.7546082,0.012819076
107.7646103,0.012819134
107.7746124,0.012819191
107.7846146,0.012819249
107.7946167,0.012819307
107.8046188,0.012819365
107.814621,0.012819422
107.8246231,0.01281948
107.8346252,0.012819538
107.8446274,0.012819596
107.8546295,0.012819653
107.8646317,0.012819711
107.8746338,0.012819769
107.8846359,0.012819827
107.8946381,0.012819884
107.9046402,0.012819942
107.9146423,0.01282
107.9246445,0.012820058
107.9346466,0.012820115
107.9446487,0.012820173
107.9546509,0.012820231
107.964653,0.012820289
107.9746552,0.012820346
107.9846573,0.012820404
107.9946594,0.012820462
108.0046616,0.01282052
108.0146637,0.012820577
108.0246658,0.012820635
108.034668,0.012820693
108.0446701,0.012820751
108.0546722,0.012820808
108.0646744,0.012820866
108.0746765,0.012820924
108.0846786,0.012820981
108.0946808,0.012821038
108.1046829,0.012821095
108.1146851,0.012821152
108.1246872,0.012821209
108.1346893,0.012821266
108.1446915,0.012821322
108.1546936,0.012821379
108.1646957,0.012821436
108.1746979,0.012821493
108.1847,0.01282155
108.1947021,0.012821606
108.2047043,0.012821663
108.2147064,0.01282172
108.2247086,0.012821777
108.2347107,0.012821834
108.2447128,0.01282189
108.254715,0.012821947
108.2647171,0.012822004
108.2747192,0.012822061
108.2847214,0.012822118
108.2947235,0.012822175
108.3047256,0.012822231
108.3147278,0.012822288
108.3247299,0.012822345
108.3347321,0.012822402
108.3447342,0.012822459
108.3547363,0.012822515
108.3647385,0.012822572
108.3747406,0.012822629
108.3847427,0.012822686
108.3947449,0.012822743
108.404747,0.012822799
108.4147491,0.012822856
108.4247513,0.012822913
108.4347534,0.01282297
108.4447556,0.012823027
108.4547577,0.012823083
108.4647598,0.01282314
108.474762,0.012823197
108.4847641,0.012823254
108.4947662,0.012823311
108.5047684,0.012823368
108.5147705,0.012823424
108.5247726,0.01282348
108.5347748,0.012823536
108.5447769,0.012823592
108.5547791,0.012823648
108.5647812,0.012823704
108.5747833,0.01282376
108.5847855,0.012823816
108.5947876,0.012823871
108.6047897,0.012823927
108.6147919,0.012823983
108.624794,0.012824039
108.6347961,0.012824095
108.6447983,0.012824151
108.6548004,0.012824207
108.6648026,0.012824263
108.6748047,0.012824318
108.6848068,0.012824374
108.694809,0.01282443
108.7048111,0.012824486
108.7148132,0.012824542
108.7248154,0.012824598
108.7348175,0.012824654
108.7448196,0.01282471
108.7548218,0.012824765
108.7648239,0.012824821
108.774826,0.012824877
108.7848282,0.012824933
108.7948303,0.012824989
108.8048325,0.012825045
108.8148346,0.012825101
108.8248367,0.012825157
108.8348389,0.012825212
108.844841,0.012825268
108.8548431,0.012825324
108.8648453,0.01282538
108.8748474,0.012825436
108.8848495,0.012825492
108.8948517,0.012825548
108.9048538,0.012825604
108.914856,0.01282566
108.9248581,0.012825715
108.9348602,0.012825771
108.9448624,0.012825827
108.9548645,0.012825882
108.9648666,0.012825937
108.9748688,0.012825992
108.9848709,0.012826047
108.994873,0.012826102
109.0048752,0.012826157
109.0148773,0.012826212
109.0248795,0.012826267
109.0348816,0.012826322
109.0448837,0.012826377
109.0548859,0.012826432
109.064888,0.012826487
109.0748901,0.012826541
109.0848923,0.012826596
109.0948944,0.012826651
109.1048965,0.012826706
109.1148987,0.012826761
109.1249008,0.012826816
109.134903,0.012826871
109.1449051,0.012826926
109.1549072,0.012826981
109.1649094,0.012827036
109.1749115,0.012827091
109.1849136,0.012827146
109.1949158,0.012827201
109.2049179,0.012827256
109.21492,0.012827311
109.2249222,0.012827366
109.2349243,0.012827421
109.2449265,0.012827476
109.2549286,0.012827531
109.2649307,0.012827586
109.2749329,0.01282764
109.284935,0.012827695
109.2949371,0.01282775
109.3049393,0.012827805
109.3149414,0.01282786
109.3249435,0.012827915
109.3349457,0.01282797
109.3449478,0.012828025
109.35495,0.01282808
109.3649521,0.012828135
109.3749542,0.01282819
109.3849564,0.012828244
109.3949585,0.012828298
109.4049606,0.012828352
109.4149628,0.012828406
109.4249649,0.01282846
109.434967,0.012828514
109.4449692,0.012828568
109.4549713,0.012828622
109.4649734,0.012828676
109.4749756,0.01282873
109.4849777,0.012828784
109.4949799,0.012828838
109.504982,0.012828892
109.5149841,0.012828946
109.5249863,0.012829
109.5349884,0.012829054
109.5449905,0.012829108
109.5549927,0.012829162
109.5649948,0.012829216
109.5749969,0.01282927
109.5849991,0.012829324
109.5950012,0.012829378
109.6050034,0.012829432
109.6150055,0.012829486
109.6250076,0.01282954
109.6350098,0.012829594
109.6450119,0.012829648
109.655014,0.012829702
109.6650162,0.012829756
109.6750183,0.01282981
109.6850204,0.012829864
109.6950226,0.012829918
109.7050247,0.012829972
109.7150269,0.012830026
109.725029,0.012830081
109.7350311,0.012830135
109.7450333,0.012830189
109.7550354,0.012830243
109.7650375,0.012830297
109.7750397,0.012830351
109.7850418,0.012830405
109.7950439,0.012830459
109.8050461,0.012830513
109.8150482,0.012830567
109.8250504,0.012830621
109.8350525,0.012830674
109.8450546,0.012830727
109.8550568,0.01283078
109.8650589,0.012830833
109.875061,0.012830886
109.8850632,0.012830939
109.8950653,0.012830992
109.9050674,0.012831045
109.9150696,0.012831098
109.9250717,0.012831152
109.9350739,0.012831205
109.945076,0.012831258
109.9550781,0.012831311
109.9650803,0.012831364
109.9750824,0.012831417
109.9850845,0.01283147
109.9950867,0.012831523
110.0050888,0.012831576
110.0150909,0.012831629
110.0250931,0.012831682
110.0350952,0.012831735
110.0450974,0.012831789
110.0550995,0.012831842
110.0651016,0.012831895
110.0751038,0.012831948
110.0851059,0.012832001
110.095108,0.012832054
110.1051102,0.012832107
110.1151123,0.01283216
110.1251144,0.012832213
110.1351166,0.012832266
110.1451187,0.012832319
110.1551208,0.012832372
110.165123,0.012832426
110.1751251,0.012832479
110.1851273,0.012832532
110.1951294,0.012832585
110.2051315,0.012832638
110.2151337,0.012832691
110.2251358,0.012832744
110.2351379,0.012832797
110.2451401,0.01283285
110.2551422,0.012832903
110.2651443,0.012832956
110.2751465,0.01283301
110.2851486,0.012833062
110.2951508,0.012833114
110.3051529,0.012833166
110.315155,0.012833218
110.3251572,0.01283327
110.3351593,0.012833322
110.3451614,0.012833375
110.3551636,0.012833427
110.3651657,0.012833479
110.3751678,0.012833531
110.38517,0.012833583
110.3951721,0.012833635
110.4051743,0.012833688
110.4151764,0.01283374
110.4251785,0.012833792
110.4351807,0.012833844
110.4451828,0.012833896
110.4551849,0.012833948
110.4651871,0.012834
110.4751892,0.012834053
110.4851913,0.012834105
110.4951935,0.012834157
110.5051956,0.012834209
110.5151978,0.012834261
110.5251999,0.012834313
110.535202,0.012834366
110.5452042,0.012834418
110.5552063,0.01283447
110.5652084,0.012834522
110.5752106,0.012834574
110.5852127,0.012834626
110.5952148,0.012834678
110.605217,0.012834731
110.6152191,0.012834783
110.6252213,0.012834835
110.6352234,0.012834887
110.6452255,0.012834939
110.6552277,0.012834991
110.6652298,0.012835044
110.6752319,0.012835096
110.6852341,0.012835148
110.6952362,0.0128352
110.7052383,0.012835252
110.7152405,0.012835304
110.7252426,0.012835356
110.7352448,0.012835409
110.7452469,0.01283546
110.755249,0.012835511
110.7652512,0.012835562
110.7752533,0.012835614
110.7852554,0.012835665
110.7952576,0.012835716
110.8052597,0.012835767
110.8152618,0.012835818
110.825264,0.01283587
110.8352661,0.012835921
110.8452682,0.012835972
110.8552704,0.012836023
110.8652725,0.012836075
110.8752747,0.012836126
110.8852768,0.012836177
110.8952789,0.012836228
110.9052811,0.012836279
110.9152832,0.012836331
110.9252853,0.012836382
110.9352875,0.012836433
110.9452896,0.012836484
110.9552917,0.012836536
110.9652939,0.012836587
110.975296,0.012836638
110.9852982,0.012836689
110.9953003,0.01283674
111.0053024,0.012836792
111.0153046,0.012836843
111.0253067,0.012836894
111.0353088,0.012836945
111.045311,0.012836997
111.0553131,0.012837048
111.0653152,0.012837099
111.0753174,0.01283715
111.0853195,0.012837201
111.0953217,0.012837253
111.1053238,0.012837304
111.1153259,0.012837355
111.1253281,0.012837406
111.1353302,0.012837458
111.1453323,0.012837509
111.1553345,0.01283756
111.1653366,0.012837611
111.1753387,0.012837662
111.1853409,0.012837714
111.195343,0.012837765
111.2053452,0.012837816
111.2153473,0.012837866
111.2253494,0.012837917
111.2353516,0.012837967
111.2453537,0.012838017
111.2553558,0.012838068
111.265358,0.012838118
111.2753601,0.012838168
111.2853622,0.012838218
111.2953644,0.012838269
111.3053665,0.012838319
111.3153687,0.012838369
111.3253708,0.01283842
111.3353729,0.01283847
111.3453751,0.01283852
111.3553772,0.01283857
111.3653793,0.012838621
111.3753815,0.012838671
111.3853836,0.012838721
111.3953857,0.012838772
111.4053879,0.012838822
111.41539,0.012838872
111.4253922,0.012838922
111.4353943,0.012838973
111.4453964,0.012839023
111.4553986,0.012839073
111.4654007,0.012839124
111.4754028,0.012839174
111.485405,0.012839224
111.4954071,0.012839275
111.5054092,0.012839325
111.5154114,0.012839375
111.5254135,0.012839425
111.5354156,0.012839476
111.5454178,0.012839526
111.5554199,0.012839576
111.5654221,0.012839627
111.5754242,0.012839677
111.5854263,0.012839727
111.5954285,0.012839777
111.6054306,0.012839828
111.6154327,0.012839878
111.6254349,0.012839928
111.635437,0.012839979
111.6454391,0.012840029
111.6554413,0.012840079
111.6654434,0.012840129
111.6754456,0.01284018
111.6854477,0.01284023
111.6954498,0.012840279
111.705452,0.012840329
111.7154541,0.012840378
111.7254562,0.012840428
111.7354584,0.012840477
111.7454605,0.012840526
111.7554626,0.012840576
111.7654648,0.012840625
111.7754669,0.012840674
111.7854691,0.012840724
111.7954712,0.012840773
111.8054733,0.012840822
111.8154755,0.012840872
111.8254776,0.012840921
111.8354797,0.01284097
111.8454819,0.01284102
111.855484,0.012841069
111.8654861,0.012841119
111.8754883,0.012841168
111.8854904,0.012841217
111.8954926,0.012841267
111.9054947,0.012841316
111.9154968,0.012841365
111.925499,0.012841415
111.9355011,0.012841464
111.9455032,0.012841513
111.9555054,0.012841563
111.9655075,0.012841612
111.9755096,0.012841662
111.9855118,0.012841711
111.9955139,0.01284176
112.0055161,0.01284181
112.0155182,0.012841859
112.0255203,0.012841908
112.0355225,0.012841958
112.0455246,0.012842007
112.0555267,0.012842056
112.0655289,0.012842106
112.075531,0.012842155
112.0855331,0.012842204
112.0955353,0.012842254
112.1055374,0.012842303
112.1155396,0.012842353
112.1255417,0.012842402
112.1355438,0.012842451
112.145546,0.012842501
112.1555481,0.01284255
112.1655502,0.012842599
112.1755524,0.012842648
112.1855545,0.012842696
112.1955566,0.012842745
112.2055588,0.012842793
112.2155609,0.012842841
112.225563,0.01284289
112.2355652,0.012842938
112.2455673,0.012842987
112.2555695,0.012843035
112.2655716,0.012843084
112.2755737,0.012843132
112.2855759,0.01284318
112.295578,0.012843229
112.3055801,0.012843277
112.3155823,0.012843326
112.3255844,0.012843374
112.3355865,0.012843423
112.3455887,0.012843471
112.3555908,0.012843519
112.365593,0.012843568
112.3755951,0.012843616
112.3855972,0.012843665
112.3955994,0.012843713
112.4056015,0.012843762
112.4156036,0.01284381
112.4256058,0.012843859
112.4356079,0.012843907
112.44561,0.012843955
112.4556122,0.012844004
112.4656143,0.012844052
112.4756165,0.012844101
112.4856186,0.012844149
112.4956207,0.012844198
112.5056229,0.012844246
112.515625,0.012844294
112.5256271,0.012844343
112.5356293,0.012844391
112.5456314,0.01284444
112.5556335,0.012844488
112.5656357,0.012844537
112.5756378,0.012844585
112.58564,0.012844633
112.5956421,0.012844682
112.6056442,0.01284473
112.6156464,0.012844779
112.6256485,0.012844827
112.6356506,0.012844876
112.6456528,0.012844924
112.6556549,0.012844972
112.665657,0.012845021
112.6756592,0.012845068
112.6856613,0.012845116
112.6956635,0.012845163
112.7056656,0.012845211
112.7156677,0.012845258
112.7256699,0.012845306
112.735672,0.012845353
112.7456741,0.012845401
112.7556763,0.012845448
112.7656784,0.012845496
112.7756805,0.012845543
112.7856827,0.012845591
112.7956848,0.012845638
112.805687,0.012845686
112.8156891,0.012845733
112.8256912,0.012845781
112.8356934,0.012845828
112.8456955,0.012845876
112.8556976,0.012845923
112.8656998,0.012845971
112.8757019,0.012846018
112.885704,0.012846066
112.8957062,0.012846113
112.9057083,0.012846161
112.9157104,0.012846208
112.9257126,0.012846256
112.9357147,0.012846303
112.9457169,0.012846351
112.955719,0.012846398
112.9657211,0.012846446
112.9757233,0.012846493
112.9857254,0.012846541
112.9957275,0.012846588
113.0057297,0.012846636
113.0157318,0.012846683
113.0257339,0.012846731
113.0357361,0.012846778
113.0457382,0.012846826
113.0557404,0.012846873
113.0657425,0.012846921
113.0757446,0.012846968
113.0857468,0.012847016
113.0957489,0.012847063
113.105751,0.012847111
113.1157532,0.012847158
